(written by ASE)

2736 atoms
2 atom types

0.0      32.450000000000003  xlo xhi
0.0      30.657299293969125  ylo yhi
0.0      50.906249999999993  zlo zhi

Atoms # atomic

  1823   2      14.012500000000212      17.031832941093956       49.70624999999999
  1824   2      12.537500000000213       19.58660788225805       49.70624999999999
  1825   2      12.537500000000213      21.289791176367448      23.966249999999995
  1826   2      14.012500000000212      23.844566117531542      23.966249999999995
  1827   2      14.012500000000212      22.141382823422145      26.306249999999991
  1828   2      12.537500000000213      24.696157764586236      26.306249999999991
  1829   2      12.537500000000213      21.289791176367448      28.646249999999995
  1830   2      14.012500000000212      23.844566117531542      28.646249999999995
  1831   2      14.012500000000212      22.141382823422145      30.986249999999995
  1832   2      12.537500000000213      24.696157764586236      30.986249999999995
  1833   2      12.537500000000213      21.289791176367448      33.326250000000002
  1834   2      14.012500000000212      23.844566117531542      33.326250000000002
  1835   2      14.012500000000212      22.141382823422145      35.666249999999991
  1836   2      12.537500000000213      24.696157764586236      35.666249999999991
  1837   2      12.537500000000213      21.289791176367448      38.006249999999994
  1838   2      14.012500000000212      23.844566117531542      38.006249999999994
  1839   2      14.012500000000212      22.141382823422145      40.346249999999991
  1840   2      12.537500000000213      24.696157764586236      40.346249999999991
  1841   2      12.537500000000213      21.289791176367448      42.686250000000001
  1842   2      14.012500000000212      23.844566117531542      42.686250000000001
  1843   2      14.012500000000212      22.141382823422145       45.02624999999999
  1844   2      12.537500000000213      24.696157764586236       45.02624999999999
  1845   2      12.537500000000213      21.289791176367448      47.366249999999994
  1846   2      14.012500000000212      23.844566117531542      47.366249999999994
  1847   2      14.012500000000212      22.141382823422145       49.70624999999999
  1848   2      12.537500000000213      24.696157764586236       49.70624999999999
  1849   2      12.537500000000213      26.399341058695637      23.966249999999995
  1850   2      14.012500000000212      28.954115999859727      23.966249999999995
  1851   2      14.012500000000212       27.25093270575033      26.306249999999991
  1852   2      12.537500000000213      29.805707646914428      26.306249999999991
  1853   2      12.537500000000213      26.399341058695637      28.646249999999995
  1854   2      14.012500000000212      28.954115999859727      28.646249999999995
  1855   2      14.012500000000212       27.25093270575033      30.986249999999995
  1856   2      12.537500000000213      29.805707646914428      30.986249999999995
  1857   2      12.537500000000213      26.399341058695637      33.326250000000002
  1858   2      14.012500000000212      28.954115999859727      33.326250000000002
  1859   2      14.012500000000212       27.25093270575033      35.666249999999991
  1860   2      12.537500000000213      29.805707646914428      35.666249999999991
  1861   2      12.537500000000213      26.399341058695637      38.006249999999994
  1862   2      14.012500000000212      28.954115999859727      38.006249999999994
  1863   2      14.012500000000212       27.25093270575033      40.346249999999991
  1864   2      12.537500000000213      29.805707646914428      40.346249999999991
  1865   2      12.537500000000213      26.399341058695637      42.686250000000001
  1866   2      14.012500000000212      28.954115999859727      42.686250000000001
  1867   2      14.012500000000212       27.25093270575033       45.02624999999999
  1868   2      12.537500000000213      29.805707646914428       45.02624999999999
  1869   2      12.537500000000213      26.399341058695637      47.366249999999994
  1870   2      14.012500000000212      28.954115999859727      47.366249999999994
  1871   2      14.012500000000212       27.25093270575033       49.70624999999999
  1872   2      12.537500000000213      29.805707646914428       49.70624999999999
  1873   2       15.48750000000021     0.85159164705470025      23.966249999999995
  1874   2      16.962500000000208      3.4063665882187935      23.966249999999995
  1875   2      16.962500000000208      1.7031832941093981      26.306249999999991
  1876   2       15.48750000000021      4.2579582352734908      26.306249999999991
  1877   2       15.48750000000021     0.85159164705470025      28.646249999999995
  1878   2      16.962500000000208      3.4063665882187935      28.646249999999995
  1879   2      16.962500000000208      1.7031832941093981      30.986249999999995
  1880   2       15.48750000000021      4.2579582352734908      30.986249999999995
  1881   2       15.48750000000021     0.85159164705470025      33.326250000000002
  1882   2      16.962500000000208      3.4063665882187935      33.326250000000002
  1883   2      16.962500000000208      1.7031832941093981      35.666249999999991
  1884   2       15.48750000000021      4.2579582352734908      35.666249999999991
  1885   2       15.48750000000021     0.85159164705470025      38.006249999999994
  1886   2      16.962500000000208      3.4063665882187935      38.006249999999994
  1887   2      16.962500000000208      1.7031832941093981      40.346249999999991
  1888   2       15.48750000000021      4.2579582352734908      40.346249999999991
  1889   2       15.48750000000021     0.85159164705470025      42.686250000000001
  1890   2      16.962500000000208      3.4063665882187935      42.686250000000001
  1891   2      16.962500000000208      1.7031832941093981       45.02624999999999
  1892   2       15.48750000000021      4.2579582352734908       45.02624999999999
  1893   2       15.48750000000021     0.85159164705470025      47.366249999999994
  1894   2      16.962500000000208      3.4063665882187935      47.366249999999994
  1895   2      16.962500000000208      1.7031832941093981       49.70624999999999
  1896   2       15.48750000000021      4.2579582352734908       49.70624999999999
  1897   2       15.48750000000021      5.9611415293828873      23.966249999999995
  1898   2      16.962500000000208      8.5159164705469799      23.966249999999995
  1899   2      16.962500000000208      6.8127331764375842      26.306249999999991
  1900   2       15.48750000000021      9.3675081176016768      26.306249999999991
  1901   2       15.48750000000021      5.9611415293828873      28.646249999999995
  1902   2      16.962500000000208      8.5159164705469799      28.646249999999995
  1903   2      16.962500000000208      6.8127331764375842      30.986249999999995
  1904   2       15.48750000000021      9.3675081176016768      30.986249999999995
  1905   2       15.48750000000021      5.9611415293828873      33.326250000000002
  1906   2      16.962500000000208      8.5159164705469799      33.326250000000002
  1907   2      16.962500000000208      6.8127331764375842      35.666249999999991
  1908   2       15.48750000000021      9.3675081176016768      35.666249999999991
  1909   2       15.48750000000021      5.9611415293828873      38.006249999999994
  1910   2      16.962500000000208      8.5159164705469799      38.006249999999994
  1911   2      16.962500000000208      6.8127331764375842      40.346249999999991
  1912   2       15.48750000000021      9.3675081176016768      40.346249999999991
  1913   2       15.48750000000021      5.9611415293828873      42.686250000000001
  1914   2      16.962500000000208      8.5159164705469799      42.686250000000001
  1915   2      16.962500000000208      6.8127331764375842       45.02624999999999
  1916   2       15.48750000000021      9.3675081176016768       45.02624999999999
